6.697843566085157629e-01,3.685926068787255775e-40
1.201876932815581611e+00,2.129714906125293579e-39
2.156676469645430583e+00,1.230540719495168842e-38
3.869991400721874975e+00,7.109997368815653777e-38
6.944404342726255841e+00,4.108085284565992331e-37
1.246120383272164567e+01,2.373550011069385697e-36
2.236067966337277824e+01,1.371265850504434908e-35
4.012453385081730772e+01,7.920089779325819226e-35
7.200041505815924836e+01,4.570553548845601972e-34
1.291992522036890705e+02,2.630370522290149319e-33
2.318382019952101132e+02,1.500484364075716561e-32
4.160159674889891335e+02,8.319592449391461735e-32
7.465089174965913799e+02,4.209452298199443721e-31
