6.697843566085157629e-01,5.268616870595165421e-38
1.201876932815581611e+00,3.044188979532109072e-37
2.156676469645430583e+00,1.758922000711172417e-36
3.869991400721874975e+00,1.016298980809661686e-35
6.944404342726255841e+00,5.872137236013462058e-35
1.246120383272164567e+01,3.392893693810524586e-34
2.236067966337277824e+01,1.960388797329176119e-33
4.012453385081730772e+01,1.132680494856964515e-32
7.200041505815924836e+01,6.544114627645232376e-32
1.291992522036890705e+02,3.780283685760678745e-31
2.318382019952101132e+02,2.182591942708341512e-30
4.160159674889891335e+02,1.258041949157770756e-29
7.465089174965913799e+02,7.212425841465824497e-29
