6.697843566085157629e-01,1.499833406650413989e-21
1.201876932815581611e+00,8.636218968675620355e-21
2.156676469645430583e+00,4.934996111990016896e-20
3.869991400721874975e+00,2.751489948249318617e-19
6.944404342726255841e+00,1.417272295646353743e-18
1.246120383272164567e+01,5.656995744108822366e-18
2.236067966337277824e+01,9.933428500655043247e-18
4.012453385081730772e+01,1.239692783715356871e-18
7.200041505815924836e+01,3.104974730230189897e-23
1.291992522036890705e+02,9.662882888566010030e-40
2.318382019952101132e+02,1.387824784793291036e-94
4.160159674889891335e+02,7.242504272546268079e-273
7.465089174965913799e+02,0.000000000000000000e+00
