6.697843566085157629e-01,2.077409901392319483e-27
1.201876932815581611e+00,1.200306157468892461e-26
2.156676469645430583e+00,6.935062966970554376e-26
3.869991400721874975e+00,4.006562072946417313e-25
6.944404342726255841e+00,2.314059393609299821e-24
1.246120383272164567e+01,1.335348013403656516e-23
2.236067966337277824e+01,7.683910011042844698e-23
4.012453385081730772e+01,4.381295860127535973e-22
7.200041505815924836e+01,2.425759459678017763e-21
1.291992522036890705e+02,1.221679907525031362e-20
2.318382019952101132e+02,4.535370334541929833e-20
4.160159674889891335e+02,6.306243870207983310e-20
7.465089174965913799e+02,3.712153900155257775e-21
