6.697843566085157629e-01,1.565111769330106546e-18
1.201876932815581611e+00,8.786224410147094181e-18
2.156676469645430583e+00,4.626682146773632441e-17
3.869991400721874975e+00,1.982694767323444753e-16
6.944404342726255841e+00,4.376395487836998225e-16
1.246120383272164567e+01,1.140842556148208790e-16
2.236067966337277824e+01,3.062071048824170928e-20
4.012453385081730772e+01,1.975903584823073816e-33
7.200041505815924836e+01,1.357154233957567737e-77
1.291992522036890705e+02,1.730393256640395775e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
