6.697843566085157629e-01,3.478911611494070478e-20
1.201876932815581611e+00,2.006700601601906681e-19
2.156676469645430583e+00,1.153156608199995753e-18
3.869991400721874975e+00,6.546878562695693325e-18
6.944404342726255841e+00,3.574737989376741633e-17
1.246120383272164567e+01,1.721554440141254990e-16
2.236067966337277824e+01,5.533528864130766608e-16
4.012453385081730772e+01,4.838101065496451143e-16
7.200041505815924836e+01,6.393761252009774021e-18
1.291992522036890705e+02,1.160414745367884112e-25
2.318382019952101132e+02,2.801314563971227034e-52
4.160159674889891335e+02,1.121666966058579229e-139
7.465089174965913799e+02,0.000000000000000000e+00
