6.697843566085157629e-01,1.798302205582470759e-33
1.201876932815581611e+00,1.038626218881914501e-32
2.156676469645430583e+00,5.993214982930355810e-32
3.869991400721874975e+00,3.448142717756567461e-31
6.944404342726255841e+00,1.965189907235105739e-30
1.246120383272164567e+01,1.086431640177570558e-29
2.236067966337277824e+01,5.445376512048804102e-29
4.012453385081730772e+01,1.990546098908433669e-28
7.200041505815924836e+01,2.633426040786088408e-28
1.291992522036890705e+02,1.320674858877621176e-29
2.318382019952101132e+02,1.756426428069726198e-35
4.160159674889891335e+02,4.290659896951224055e-56
7.465089174965913799e+02,3.726775070841211773e-124
