6.697843566085157629e-01,8.756237551958032901e-28
1.201876932815581611e+00,4.771658724511465604e-27
2.156676469645430583e+00,2.283404775059449176e-26
3.869991400721874975e+00,7.190639825092378911e-26
6.944404342726255841e+00,5.885630888154708742e-26
1.246120383272164567e+01,6.289723275890044868e-28
2.236067966337277824e+01,5.760630741399995195e-36
4.012453385081730772e+01,1.537561884556359142e-63
7.200041505815924836e+01,5.126407597867625634e-154
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
