6.697843566085157629e-01,1.174320539022356547e-25
1.201876932815581611e+00,6.784508728799107881e-25
2.156676469645430583e+00,3.918809375318738131e-24
3.869991400721874975e+00,2.261938038795744879e-23
6.944404342726255841e+00,1.302602074217040231e-22
1.246120383272164567e+01,7.446245411785783433e-22
2.236067966337277824e+01,4.156630460493828806e-21
4.012453385081730772e+01,2.149367482451256488e-20
7.200041505815924836e+01,8.686909250901679845e-20
1.291992522036890705e+02,1.587952062075765731e-19
2.318382019952101132e+02,2.255634963379969073e-20
4.160159674889891335e+02,8.570922824127455679e-25
7.465089174965913799e+02,1.020788830956201355e-40
