6.697843566085157629e-01,1.767674435042100071e-24
1.201876932815581611e+00,9.632834981936245127e-24
2.156676469645430583e+00,4.609646805234356911e-23
3.869991400721874975e+00,1.451617788460876237e-22
6.944404342726255841e+00,1.188167771071804404e-22
1.246120383272164567e+01,1.269744336229649355e-24
2.236067966337277824e+01,1.162933238262057723e-32
4.012453385081730772e+01,3.103968821651784731e-60
7.200041505815924836e+01,1.034898790785983005e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
