6.697843566085157629e-01,1.571206709846951966e-27
1.201876932815581611e+00,9.076543332291274945e-27
2.156676469645430583e+00,5.240981723184131572e-26
3.869991400721874975e+00,3.021877897535701478e-25
6.944404342726255841e+00,1.734280701961332886e-24
1.246120383272164567e+01,9.805094930864037016e-24
2.236067966337277824e+01,5.282288023475833550e-23
4.012453385081730772e+01,2.436100426348173612e-22
7.200041505815924836e+01,6.811305559665470069e-22
1.291992522036890705e+02,3.801428732093935848e-22
2.318382019952101132e+02,1.183798100561413007e-24
4.160159674889891335e+02,2.045523904068884167e-34
7.465089174965913799e+02,1.530942602684601421e-67
