6.697843566085157629e-01,1.206534110441566673e-37
1.201876932815581611e+00,6.971293263800825962e-37
2.156676469645430583e+00,4.027952328601934779e-36
3.869991400721874975e+00,2.327267705813935737e-35
6.944404342726255841e+00,1.344558032827607909e-34
1.246120383272164567e+01,7.766404120681022003e-34
2.236067966337277824e+01,4.482927202972996948e-33
4.012453385081730772e+01,2.581912285811074251e-32
7.200041505815924836e+01,1.476467844087042101e-31
1.291992522036890705e+02,8.251508796590259844e-31
2.318382019952101132e+02,4.282818610815696371e-30
4.160159674889891335e+02,1.751956589156258194e-29
7.465089174965913799e+02,3.329392171366064678e-29
