6.697843566085157629e-01,2.166277618706275301e-21
1.201876932815581611e+00,1.242951421135172601e-20
2.156676469645430583e+00,7.021933693021180754e-20
3.869991400721874975e+00,3.773678709305885061e-19
6.944404342726255841e+00,1.726705161528076940e-18
1.246120383272164567e+01,4.706971984882250609e-18
2.236067966337277824e+01,2.421033222886410811e-18
4.012453385081730772e+01,5.796427384147083917e-21
7.200041505815924836e+01,4.295969939574326054e-31
1.291992522036890705e+02,2.106083525261815070e-65
2.318382019952101132e+02,1.435476641929709591e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
