6.697843566085157629e-01,2.697449977299238859e-33
1.201876932815581611e+00,1.558576954060198797e-32
2.156676469645430583e+00,9.005395045701922878e-32
3.869991400721874975e+00,5.203268292198727259e-31
6.944404342726255841e+00,3.006396316907642835e-30
1.246120383272164567e+01,1.737021390009671136e-29
2.236067966337277824e+01,1.003525564073896160e-28
4.012453385081730772e+01,5.796113540193594746e-28
7.200041505815924836e+01,3.344841794571034923e-27
1.291992522036890705e+02,1.924968860803723487e-26
2.318382019952101132e+02,1.098090802224258304e-25
4.160159674889891335e+02,6.088479270864400502e-25
7.465089174965913799e+02,3.080579152787042066e-24
