6.697843566085157629e-01,2.160087530005525745e-26
1.201876932815581611e+00,1.248076444229750884e-25
2.156676469645430583e+00,7.211067505125544610e-25
3.869991400721874975e+00,4.166016906997612509e-24
6.944404342726255841e+00,2.406155297747190159e-23
1.246120383272164567e+01,1.388492752459523977e-22
2.236067966337277824e+01,7.989717477236452338e-22
4.012453385081730772e+01,4.555664506260119520e-21
7.200041505815924836e+01,2.522300849789721158e-20
1.291992522036890705e+02,1.270300835735142691e-19
2.318382019952101132e+02,4.715870901084572956e-19
4.160159674889891335e+02,6.557222402800862988e-19
7.465089174965913799e+02,3.859891754541338933e-20
