6.697843566085157629e-01,1.192133873445612410e-35
1.201876932815581611e+00,6.888108699975856608e-35
2.156676469645430583e+00,3.979924883658263218e-34
3.869991400721874975e+00,2.299585172616293522e-33
6.944404342726255841e+00,1.328688848850842158e-32
1.246120383272164567e+01,7.677050465009056434e-32
2.236067966337277824e+01,4.435645754302278319e-31
4.012453385081730772e+01,2.562662853721228044e-30
7.200041505815924836e+01,1.480254701412630743e-29
1.291992522036890705e+02,8.544620433718950008e-29
2.318382019952101132e+02,4.921751295473100489e-28
4.160159674889891335e+02,2.815488807057413225e-27
7.465089174965913799e+02,1.575257034656777937e-26
