6.697843566085157629e-01,2.821438662526137857e-27
1.201876932815581611e+00,1.629888042058765201e-26
2.156676469645430583e+00,9.411306845058565652e-26
3.869991400721874975e+00,5.426429940826138815e-25
6.944404342726255841e+00,3.114272993820977089e-24
1.246120383272164567e+01,1.760715108604238497e-23
2.236067966337277824e+01,9.485481167201244712e-23
4.012453385081730772e+01,4.374540845338331859e-22
7.200041505815924836e+01,1.223116011908537992e-21
1.291992522036890705e+02,6.826280673541864010e-22
2.318382019952101132e+02,2.125763407587738366e-24
4.160159674889891335e+02,3.673176923120147119e-34
7.465089174965913799e+02,2.749135821691772087e-67
