6.697843566085157629e-01,4.205810548963468725e-19
1.201876932815581611e+00,2.413180173084849181e-18
2.156676469645430583e+00,1.363302770854821262e-17
3.869991400721874975e+00,7.326566819942542361e-17
6.944404342726255841e+00,3.352384163781149450e-16
1.246120383272164567e+01,9.138548197490980255e-16
2.236067966337277824e+01,4.700416502612318217e-16
4.012453385081730772e+01,1.125371708041084064e-18
7.200041505815924836e+01,8.340591036841381940e-29
1.291992522036890705e+02,4.088944201359694736e-63
2.318382019952101132e+02,2.786966338610004845e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
