6.697843566085157629e-01,9.687131654180426437e-22
1.201876932815581611e+00,5.518314566677693472e-21
2.156676469645430583e+00,3.046031926341208599e-20
3.869991400721874975e+00,1.519158077569806158e-19
6.944404342726255841e+00,5.465147295129118026e-19
1.246120383272164567e+01,6.867312355225350372e-19
2.236067966337277824e+01,2.917767090263273531e-20
4.012453385081730772e+01,2.275162931441920917e-26
7.200041505815924836e+01,9.960665031563017548e-48
1.291992522036890705e+02,3.412078519126391728e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
