6.697843566085157629e-01,3.576838113093945327e-32
1.201876932815581611e+00,2.066583645284204359e-31
2.156676469645430583e+00,1.193876529852116809e-30
3.869991400721874975e+00,6.894672007942156244e-30
6.944404342726255841e+00,3.977201846171591537e-29
1.246120383272164567e+01,2.285932028065416201e-28
2.236067966337277824e+01,1.298574296963764019e-27
4.012453385081730772e+01,7.104047573263474043e-27
7.200041505815924836e+01,3.442327315391010023e-26
1.291992522036890705e+02,1.128574108766607259e-25
2.318382019952101132e+02,1.051678989046293824e-25
4.160159674889891335e+02,1.706452581414756577e-27
7.465089174965913799e+02,5.997141736413530304e-35
