6.697843566085157629e-01,7.463373870766483313e-33
1.201876932815581611e+00,4.312311866603835641e-32
2.156676469645430583e+00,2.491638568951673864e-31
3.869991400721874975e+00,1.439659108192388254e-30
6.944404342726255841e+00,8.318278557282001938e-30
1.246120383272164567e+01,4.806230166038333256e-29
2.236067966337277824e+01,2.776943375239662679e-28
4.012453385081730772e+01,1.604359326420855589e-27
7.200041505815924836e+01,9.267159088996635911e-27
1.291992522036890705e+02,5.349373782687401264e-26
2.318382019952101132e+02,3.081270554864478963e-25
4.160159674889891335e+02,1.762641433490519405e-24
7.465089174965913799e+02,9.861922770651693120e-24
