6.697843566085157629e-01,2.594204731758065221e-34
1.201876932815581611e+00,1.498922220266813162e-33
2.156676469645430583e+00,8.660712389669993231e-33
3.869991400721874975e+00,5.004112527693120717e-32
6.944404342726255841e+00,2.891326110399499520e-31
1.246120383272164567e+01,1.670536672431560765e-30
2.236067966337277824e+01,9.651154937698711520e-30
4.012453385081730772e+01,5.574266547412298952e-29
7.200041505815924836e+01,3.216817543784879317e-28
1.291992522036890705e+02,1.851290429557416373e-27
2.318382019952101132e+02,1.056061235242015354e-26
4.160159674889891335e+02,5.855441942060208521e-26
7.465089174965913799e+02,2.962669588674581700e-25
