6.697843566085157629e-01,1.185570190534087252e-13
1.201876932815581611e+00,6.082329260577220658e-13
2.156676469645430583e+00,2.396575001478773777e-12
3.869991400721874975e+00,4.036785743970723912e-12
6.944404342726255841e+00,4.406262402378403583e-13
1.246120383272164567e+01,7.169295730023264892e-18
2.236067966337277824e+01,5.562953026018168803e-35
4.012453385081730772e+01,9.124140969853888960e-92
7.200041505815924836e+01,2.651499721385955117e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
