6.697843566085157629e-01,8.390399800935830009e-45
1.201876932815581611e+00,4.847944274753338764e-44
2.156676469645430583e+00,2.801125082963202334e-43
3.869991400721874975e+00,1.618479216498413375e-42
6.944404342726255841e+00,9.351492228538181856e-42
1.246120383272164567e+01,5.403212183478400830e-41
2.236067966337277824e+01,3.121867609243602755e-40
4.012453385081730772e+01,1.803636854607771611e-39
7.200041505815924836e+01,1.041823324436681878e-38
1.291992522036890705e+02,6.013819687795197457e-38
2.318382019952101132e+02,3.463995278519962990e-37
4.160159674889891335e+02,1.981579187746258892e-36
7.465089174965913799e+02,1.108687254377390429e-35
