6.697843566085157629e-01,5.143589976022638440e-37
1.201876932815581611e+00,2.971948419977676933e-36
2.156676469645430583e+00,1.717180827028854660e-35
3.869991400721874975e+00,9.921795417877493074e-35
6.944404342726255841e+00,5.732747470377201933e-34
1.246120383272164567e+01,3.312301806955581033e-33
2.236067966337277824e+01,1.913724567440595043e-32
4.012453385081730772e+01,1.105534810424987204e-31
7.200041505815924836e+01,6.383859975728028517e-31
1.291992522036890705e+02,3.681358064017552392e-30
2.318382019952101132e+02,2.113708812784184049e-29
4.160159674889891335e+02,1.196752189844449233e-28
7.465089174965913799e+02,6.477274893158519108e-28
