6.697843566085157629e-01,5.658324520151197383e-26
1.201876932815581611e+00,2.568040173934654270e-25
2.156676469645430583e+00,6.819127883564093415e-25
3.869991400721874975e+00,3.223235548463089108e-25
6.944404342726255841e+00,5.878850393705778349e-28
1.246120383272164567e+01,1.814368447929698625e-38
2.236067966337277824e+01,5.297247022301606604e-74
4.012453385081730772e+01,4.100487886280840263e-190
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
