6.697843566085157629e-01,3.439934173315547059e-33
1.201876932815581611e+00,1.987484889909926423e-32
2.156676469645430583e+00,1.148180751799601712e-31
3.869991400721874975e+00,6.630777548220397347e-31
6.944404342726255841e+00,3.824973932908883525e-30
1.246120383272164567e+01,2.198437685069535634e-29
2.236067966337277824e+01,1.248871198381109813e-28
4.012453385081730772e+01,6.832139236793734018e-28
7.200041505815924836e+01,3.310571793731076466e-27
1.291992522036890705e+02,1.085377789297623445e-26
2.318382019952101132e+02,1.011425840195209949e-26
4.160159674889891335e+02,1.641137888925467838e-28
7.465089174965913799e+02,5.767600363512454882e-36
