6.697843566085157629e-01,1.139640966717055584e-29
1.201876932815581611e+00,6.584797686162997564e-29
2.156676469645430583e+00,3.804656485846939061e-28
3.869991400721874975e+00,2.198285325059406068e-27
6.944404342726255841e+00,1.270101658462104719e-26
1.246120383272164567e+01,7.337484960779510068e-26
2.236067966337277824e+01,4.237491821314871208e-25
4.012453385081730772e+01,2.444538557130450649e-24
7.200041505815924836e+01,1.405270216189017877e-23
1.291992522036890705e+02,7.987523287179819882e-23
2.318382019952101132e+02,4.377763935209439822e-22
4.160159674889891335e+02,2.133920754714082536e-21
7.465089174965913799e+02,7.131199000599498141e-21
