6.697843566085157629e-01,1.105836580872085127e-21
1.201876932815581611e+00,6.388194234287609889e-21
2.156676469645430583e+00,3.688673980868864594e-20
3.869991400721874975e+00,2.126838627330781882e-19
6.944404342726255841e+00,1.220610267070570083e-18
1.246120383272164567e+01,6.900958725239327333e-18
2.236067966337277824e+01,3.717745914941436110e-17
4.012453385081730772e+01,1.714560502606498250e-16
7.200041505815924836e+01,4.793889183498447672e-16
1.291992522036890705e+02,2.675497071888868987e-16
2.318382019952101132e+02,8.331731501421713358e-19
4.160159674889891335e+02,1.439667451768960574e-28
7.465089174965913799e+02,1.077498156451393643e-61
