6.697843566085157629e-01,1.202912565876122735e-26
1.201876932815581611e+00,6.950305564395887136e-26
2.156676469645430583e+00,4.015709361219408435e-25
3.869991400721874975e+00,2.319977323820292816e-24
6.944404342726255841e+00,1.339943128648168427e-23
1.246120383272164567e+01,7.732257866222733157e-23
2.236067966337277824e+01,4.449325047093446822e-22
4.012453385081730772e+01,2.536964824051422450e-21
7.200041505815924836e+01,1.404622426168219518e-20
1.291992522036890705e+02,7.074069066751357809e-20
2.318382019952101132e+02,2.626180785345154558e-19
4.160159674889891335e+02,3.651595185845734055e-19
7.465089174965913799e+02,2.149501920622417092e-20
