6.697843566085157629e-01,8.340168637217549684e-38
1.201876932815581611e+00,4.818914443095320039e-37
2.156676469645430583e+00,2.784339772380708813e-36
3.869991400721874975e+00,1.608758447542534955e-35
6.944404342726255841e+00,9.294911579476051852e-35
1.246120383272164567e+01,5.369749222181314644e-34
2.236067966337277824e+01,3.101099154973651418e-33
4.012453385081730772e+01,1.788972527495163230e-32
7.200041505815924836e+01,1.028410782532478074e-31
1.291992522036890705e+02,5.845463014609352141e-31
2.318382019952101132e+02,3.203753685579880713e-30
4.160159674889891335e+02,1.561654895931150748e-29
7.465089174965913799e+02,5.218784159882111728e-29
