6.697843566085157629e-01,1.166452675528309688e-18
1.201876932815581611e+00,6.728314907424611525e-18
2.156676469645430583e+00,3.866446639500454678e-17
3.869991400721874975e+00,2.195118723506650308e-16
6.944404342726255841e+00,1.198582533182101973e-15
1.246120383272164567e+01,5.772241456597384001e-15
2.236067966337277824e+01,1.855350255911341912e-14
4.012453385081730772e+01,1.622178589901297685e-14
7.200041505815924836e+01,2.143779650639953956e-16
1.291992522036890705e+02,3.890782622889233495e-24
2.318382019952101132e+02,9.392595251183569761e-51
4.160159674889891335e+02,3.760864257913273114e-138
7.465089174965913799e+02,0.000000000000000000e+00
