6.697843566085157629e-01,9.114284566242371125e-24
1.201876932815581611e+00,1.945292797457807849e-23
2.156676469645430583e+00,4.550804922682253999e-24
3.869991400721874975e+00,8.620268284245018984e-28
6.944404342726255841e+00,1.810957918782504201e-41
1.246120383272164567e+01,3.353393082735681042e-87
2.236067966337277824e+01,3.784104479802895548e-236
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
