6.697843566085157629e-01,2.395702318487308384e-24
1.201876932815581611e+00,1.379473861195485698e-23
2.156676469645430583e+00,7.882729891731253701e-23
3.869991400721874975e+00,4.394988682800984508e-22
6.944404342726255841e+00,2.263826442025105476e-21
1.246120383272164567e+01,9.035988770313606724e-21
2.236067966337277824e+01,1.586678732719680251e-20
4.012453385081730772e+01,1.980176506930617669e-21
7.200041505815924836e+01,4.959614265873451584e-26
1.291992522036890705e+02,1.543464149869057062e-42
2.318382019952101132e+02,2.216789571322300841e-97
4.160159674889891335e+02,1.156854101292700003e-275
7.465089174965913799e+02,0.000000000000000000e+00
