6.697843566085157629e-01,5.174566045271997627e-44
1.201876932815581611e+00,2.989846761969265943e-43
2.156676469645430583e+00,1.727523310016316944e-42
3.869991400721874975e+00,9.981570333839138065e-42
6.944404342726255841e+00,5.767315723833175240e-41
1.246120383272164567e+01,3.332331987417212718e-40
2.236067966337277824e+01,1.925403535223772678e-39
4.012453385081730772e+01,1.112479314188673173e-38
7.200041505815924836e+01,6.427638187206450277e-38
1.291992522036890705e+02,3.713440263344279677e-37
2.318382019952101132e+02,2.144818305688134728e-36
4.160159674889891335e+02,1.237790958380174740e-35
7.465089174965913799e+02,7.124488984695642778e-35
