6.697843566085157629e-01,4.320001268181458692e-20
1.201876932815581611e+00,2.494000683522447115e-19
2.156676469645430583e+00,1.437159460766637356e-18
3.869991400721874975e+00,8.232344285282760085e-18
6.944404342726255841e+00,4.625971712954602589e-17
1.246120383272164567e+01,2.443603969778663461e-16
2.236067966337277824e+01,1.057785700874482647e-15
4.012453385081730772e+01,2.411925964313704881e-15
7.200041505815924836e+01,6.980595554644753140e-16
1.291992522036890705e+02,2.623797799470022221e-19
2.318382019952101132e+02,5.007190643295768272e-32
4.160159674889891335e+02,1.129218116401055379e-74
7.465089174965913799e+02,1.098445840659035278e-213
