6.697843566085157629e-01,1.146074073076593077e-24
1.201876932815581611e+00,6.616455283643024827e-24
2.156676469645430583e+00,3.812709984584651457e-23
3.869991400721874975e+00,2.183998513031575915e-22
6.944404342726255841e+00,1.227246455238839239e-21
1.246120383272164567e+01,6.482755399304039174e-21
2.236067966337277824e+01,2.806250950832997078e-20
4.012453385081730772e+01,6.398715283349512367e-20
7.200041505815924836e+01,1.851916025751505870e-20
1.291992522036890705e+02,6.960800343083836814e-24
2.318382019952101132e+02,1.328381872824936493e-36
4.160159674889891335e+02,2.995757467914880346e-79
7.465089174965913799e+02,2.914120206238012908e-218
