6.697843566085157629e-01,1.277352791858453694e-30
1.201876932815581611e+00,7.380458103645764855e-30
2.156676469645430583e+00,4.264323395765165871e-29
3.869991400721874975e+00,2.463762121885127186e-28
6.944404342726255841e+00,1.423275255998599532e-27
1.246120383272164567e+01,8.218463022275641057e-27
2.236067966337277824e+01,4.738988030732689926e-26
4.012453385081730772e+01,2.720364323173921879e-25
7.200041505815924836e+01,1.539140234284262199e-24
1.291992522036890705e+02,8.311409808744710331e-24
2.318382019952101132e+02,3.862355304919020811e-23
4.160159674889891335e+02,1.106693797019680988e-22
7.465089174965913799e+02,6.683509209030031543e-23
