6.697843566085157629e-01,1.547922685066275858e-29
1.201876932815581611e+00,8.943629068967689097e-29
2.156676469645430583e+00,5.167196936404140414e-28
3.869991400721874975e+00,2.984841627425948134e-27
6.944404342726255841e+00,1.723241779405670103e-26
1.246120383272164567e+01,9.931022851430938799e-26
2.236067966337277824e+01,5.690354671554980422e-25
4.012453385081730772e+01,3.200567841295977103e-24
7.200041505815924836e+01,1.695779743991705724e-23
1.291992522036890705e+02,7.412575491282353775e-23
2.318382019952101132e+02,1.744073942784641220e-22
4.160159674889891335e+02,5.584441433619368589e-23
7.465089174965913799e+02,2.906228404448750312e-26
