6.697843566085157629e-01,2.907687392976673463e-35
1.201876932815581611e+00,1.680049574956331245e-34
2.156676469645430583e+00,9.707225364469265592e-34
3.869991400721874975e+00,5.608719511245701291e-33
6.944404342726255841e+00,3.240545652502785932e-32
1.246120383272164567e+01,1.872090696956447600e-31
2.236067966337277824e+01,1.081156426148208434e-30
4.012453385081730772e+01,6.237011613130546245e-30
7.200041505815924836e+01,3.585415591990459099e-29
1.291992522036890705e+02,2.037941899381245998e-28
2.318382019952101132e+02,1.116945544745126182e-27
4.160159674889891335e+02,5.444499326807629967e-27
7.465089174965913799e+02,1.819458762577027507e-26
