6.697843566085157629e-01,2.797748212841687117e-21
1.201876932815581611e+00,1.435328414509875219e-20
2.156676469645430583e+00,5.655517894143208920e-20
3.869991400721874975e+00,9.526142096851392797e-20
6.944404342726255841e+00,1.039804548055668738e-20
1.246120383272164567e+01,1.691834399696761512e-25
2.236067966337277824e+01,1.312764272493498038e-42
4.012453385081730772e+01,2.153145321629980004e-99
7.200041505815924836e+01,6.257097779690252474e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
