6.697843566085157629e-01,1.693184223785902935e-29
1.201876932815581611e+00,9.775003175471497852e-29
2.156676469645430583e+00,5.632812527064548694e-28
3.869991400721874975e+00,3.226590596461211599e-27
6.944404342726255841e+00,1.813106487200590907e-26
1.246120383272164567e+01,9.577477954194075832e-26
2.236067966337277824e+01,4.145892442343971982e-25
4.012453385081730772e+01,9.453318964961070985e-25
7.200041505815924836e+01,2.735979350934309726e-25
1.291992522036890705e+02,1.028373087107205620e-28
2.318382019952101132e+02,1.962521693028508771e-41
4.160159674889891335e+02,4.425865135702523522e-84
7.465089174965913799e+02,4.305256069681782735e-223
