6.697843566085157629e-01,8.882893942594482399e-38
1.201876932815581611e+00,5.132505262003169391e-37
2.156676469645430583e+00,2.965542595319588125e-36
3.869991400721874975e+00,1.713477490001581921e-35
6.944404342726255841e+00,9.900359090911594142e-35
1.246120383272164567e+01,5.720289874233354614e-34
2.236067966337277824e+01,3.304970350894370340e-33
4.012453385081730772e+01,1.909240144846303217e-32
7.200041505815924836e+01,1.102481950799187716e-31
1.291992522036890705e+02,6.357643863492694297e-31
2.318382019952101132e+02,3.650339800997886321e-30
4.160159674889891335e+02,2.066771034921456763e-29
7.465089174965913799e+02,1.118614550949266544e-28
