6.697843566085157629e-01,7.070777230881559373e-36
1.201876932815581611e+00,4.085471172538874959e-35
2.156676469645430583e+00,2.360571375340992036e-34
3.869991400721874975e+00,1.363930030604967480e-33
6.944404342726255841e+00,7.880739050696813178e-33
1.246120383272164567e+01,4.553459543510259201e-32
2.236067966337277824e+01,2.630964482433906610e-31
4.012453385081730772e+01,1.520145522498307356e-30
7.200041505815924836e+01,8.783035590775847784e-30
1.291992522036890705e+02,5.074224318053586738e-29
2.318382019952101132e+02,2.930783433345946904e-28
4.160159674889891335e+02,1.691377411851268128e-27
7.465089174965913799e+02,9.735246212710085468e-27
