6.697843566085157629e-01,9.460069827210209266e-26
1.201876932815581611e+00,5.464890976791882747e-25
2.156676469645430583e+00,3.155539799679435638e-24
3.869991400721874975e+00,1.819440799280670882e-23
6.944404342726255841e+00,1.044192112833801561e-22
1.246120383272164567e+01,5.903544207587676255e-22
2.236067966337277824e+01,3.180409887276076214e-21
4.012453385081730772e+01,1.466750364221338836e-20
7.200041505815924836e+01,4.101015213661923562e-20
1.291992522036890705e+02,2.288800131987392311e-20
2.318382019952101132e+02,7.127523464891919471e-23
4.160159674889891335e+02,1.231588360999565967e-32
7.465089174965913799e+02,9.217643886117318904e-66
