6.697843566085157629e-01,1.985766776678371973e-21
1.201876932815581611e+00,1.147137297937156015e-20
2.156676469645430583e+00,6.623805332457733901e-20
3.869991400721874975e+00,3.819194950287353451e-19
6.944404342726255841e+00,2.191867548557453199e-18
1.246120383272164567e+01,1.239215160797265012e-17
2.236067966337277824e+01,6.676010225851267243e-17
4.012453385081730772e+01,3.078861146007602263e-16
7.200041505815924836e+01,8.608456291219558783e-16
1.291992522036890705e+02,4.804428871639705432e-16
2.318382019952101132e+02,1.496141102031570207e-18
4.160159674889891335e+02,2.585231710216597141e-28
7.465089174965913799e+02,1.934879057198481526e-61
