6.697843566085157629e-01,1.972698585397351140e-23
1.201876932815581611e+00,8.953125965686200530e-23
2.156676469645430583e+00,2.377397033634802307e-22
3.869991400721874975e+00,1.123737633677766512e-22
6.944404342726255841e+00,2.049581959133753962e-25
1.246120383272164567e+01,6.325551067058386715e-36
2.236067966337277824e+01,1.846813782097368524e-71
4.012453385081730772e+01,1.429579838324480116e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
