6.697843566085157629e-01,2.259593170120946519e-32
1.201876932815581611e+00,1.305584392987497635e-31
2.156676469645430583e+00,7.543605571929863109e-31
3.869991400721874975e+00,4.358638251802613010e-30
6.944404342726255841e+00,2.518347713011643916e-29
1.246120383272164567e+01,1.454983501026913176e-28
2.236067966337277824e+01,8.404812261265864633e-28
4.012453385081730772e+01,4.852491189080718355e-27
7.200041505815924836e+01,2.796730174129496811e-26
1.291992522036890705e+02,1.602944301842299074e-25
2.318382019952101132e+02,9.024031581837312930e-25
4.160159674889891335e+02,4.795271489461873239e-24
7.465089174965913799e+02,2.115937497416359131e-23
