6.697843566085157629e-01,3.809668024086840030e-32
1.201876932815581611e+00,2.201200437325038639e-31
2.156676469645430583e+00,1.271822208301258402e-30
3.869991400721874975e+00,7.348099784591232921e-30
6.944404342726255841e+00,4.244877583398841416e-29
1.246120383272164567e+01,2.451132998077251612e-28
2.236067966337277824e+01,1.413389572738585342e-27
4.012453385081730772e+01,8.113408481915114059e-27
7.200041505815924836e+01,4.590441554213976194e-26
1.291992522036890705e+02,2.478854110256265724e-25
2.318382019952101132e+02,1.151936379408852781e-24
4.160159674889891335e+02,3.300682472245560561e-24
7.465089174965913799e+02,1.993337430709834416e-24
