6.697843566085157629e-01,2.252492041922637390e-20
1.201876932815581611e+00,1.292418921945675357e-19
2.156676469645430583e+00,7.301395548685326523e-19
3.869991400721874975e+00,3.923865153793536915e-18
6.944404342726255841e+00,1.795425296140723575e-17
1.246120383272164567e+01,4.894302025717252404e-17
2.236067966337277824e+01,2.517386516248439380e-17
4.012453385081730772e+01,6.027116026878949508e-20
7.200041505815924836e+01,4.466942749013414154e-30
1.291992522036890705e+02,2.189902318757160673e-64
2.318382019952101132e+02,1.492606342045634886e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
