6.697843566085157629e-01,3.631012754777681362e-42
1.201876932815581611e+00,2.097986825317924603e-41
2.156676469645430583e+00,1.212209544580151975e-40
3.869991400721874975e+00,7.004102841686219776e-40
6.944404342726255841e+00,4.046941426453403909e-39
1.246120383272164567e+01,2.338298768588739089e-38
2.236067966337277824e+01,1.351041924731123048e-37
4.012453385081730772e+01,7.805917248006588277e-37
7.200041505815924836e+01,4.509567795043851658e-36
1.291992522036890705e+02,2.604376514179487384e-35
2.318382019952101132e+02,1.502501714353089824e-34
4.160159674889891335e+02,8.638783460289096374e-34
7.465089174965913799e+02,4.912983340998878043e-33
