6.697843566085157629e-01,8.536383216605646880e-27
1.201876932815581611e+00,4.923943821875444319e-26
2.156676469645430583e+00,2.829559303499745478e-25
3.869991400721874975e+00,1.606441051825098347e-24
6.944404342726255841e+00,8.771517297380535840e-24
1.246120383272164567e+01,4.224266112637276823e-23
2.236067966337277824e+01,1.357790257398417897e-22
4.012453385081730772e+01,1.187149584349714454e-22
7.200041505815924836e+01,1.568869874770969657e-24
1.291992522036890705e+02,2.847368965607594800e-32
2.318382019952101132e+02,6.873728711390606087e-59
4.160159674889891335e+02,2.752291559247552717e-146
7.465089174965913799e+02,0.000000000000000000e+00
