6.697843566085157629e-01,8.646081721973804983e-26
1.201876932815581611e+00,4.995647585886065246e-25
2.156676469645430583e+00,2.886413902541974995e-24
3.869991400721874975e+00,1.667658988581355678e-23
6.944404342726255841e+00,9.633794402502630376e-23
1.246120383272164567e+01,5.562872165976292568e-22
2.236067966337277824e+01,3.207702527784581358e-21
4.012453385081730772e+01,1.841346603821416975e-20
7.200041505815924836e+01,1.041805547536962347e-19
1.291992522036890705e+02,5.625785522155459061e-19
2.318382019952101132e+02,2.614331750670287879e-18
4.160159674889891335e+02,7.490933649044675966e-18
7.465089174965913799e+02,4.523900302183828090e-18
