6.697843566085157629e-01,2.862184543420577062e-25
1.201876932815581611e+00,1.650961014991438389e-24
2.156676469645430583e+00,9.487297720438080576e-24
3.869991400721874975e+00,5.386274997010245839e-23
6.944404342726255841e+00,2.941023217194749249e-22
1.246120383272164567e+01,1.416364386191811557e-21
2.236067966337277824e+01,4.552567743646940957e-21
4.012453385081730772e+01,3.980422510137742917e-21
7.200041505815924836e+01,5.260301690149728312e-23
1.291992522036890705e+02,9.547012166609462576e-31
2.318382019952101132e+02,2.304709099181166341e-57
4.160159674889891335e+02,9.228224834776864286e-145
7.465089174965913799e+02,0.000000000000000000e+00
