6.697843566085157629e-01,7.760404347359082948e-32
1.201876932815581611e+00,4.483935058893640859e-31
2.156676469645430583e+00,2.590801843423439454e-30
3.869991400721874975e+00,1.496955263850920727e-29
6.944404342726255841e+00,8.649332888350335467e-29
1.246120383272164567e+01,4.997510525504699561e-28
2.236067966337277824e+01,2.887461329786858282e-27
4.012453385081730772e+01,1.668210290288438002e-26
7.200041505815924836e+01,9.635977364555089493e-26
1.291992522036890705e+02,5.562270399104718250e-25
2.318382019952101132e+02,3.203900249861675250e-24
4.160159674889891335e+02,1.832791774893392680e-23
7.465089174965913799e+02,1.025441170011024740e-22
