6.697843566085157629e-01,5.494649097635836276e-36
1.201876932815581611e+00,3.174634021087324200e-35
2.156676469645430583e+00,1.834003214578316863e-34
3.869991400721874975e+00,1.059142240412025445e-33
6.944404342726255841e+00,6.109677833945720565e-33
1.246120383272164567e+01,3.511591511308802811e-32
2.236067966337277824e+01,1.994837301387710369e-31
4.012453385081730772e+01,1.091305990201211342e-30
7.200041505815924836e+01,5.288016980147745905e-30
1.291992522036890705e+02,1.733687271349743223e-29
2.318382019952101132e+02,1.615562914914067345e-29
4.160159674889891335e+02,2.621409703252808741e-31
7.465089174965913799e+02,9.212658887118420791e-39
