6.697843566085157629e-01,2.587678526514425123e-23
1.201876932815581611e+00,1.327556389697663552e-22
2.156676469645430583e+00,5.230871793186837334e-22
3.869991400721874975e+00,8.810869123747812331e-22
6.944404342726255841e+00,9.617305404487253207e-23
1.246120383272164567e+01,1.564802553145786387e-27
2.236067966337277824e+01,1.214195009656138616e-44
4.012453385081730772e+01,1.991475818900709172e-101
7.200041505815924836e+01,5.787281889230450677e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
