6.697843566085157629e-01,2.846808019307743080e-29
1.201876932815581611e+00,1.633421331939330283e-28
2.156676469645430583e+00,9.227855643118465724e-28
3.869991400721874975e+00,4.959169923178492238e-27
6.944404342726255841e+00,2.269145034030241411e-26
1.246120383272164567e+01,6.185654819820466647e-26
2.236067966337277824e+01,3.181594424651634889e-26
4.012453385081730772e+01,7.617359759447493582e-29
7.200041505815924836e+01,5.645537565951016681e-39
1.291992522036890705e+02,2.767704110162899570e-73
2.318382019952101132e+02,1.886427843082718809e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
