6.697843566085157629e-01,1.436012826921855150e-27
1.201876932815581611e+00,8.297185063473918160e-27
2.156676469645430583e+00,4.793995154269261708e-26
3.869991400721874975e+00,2.769786101429136189e-25
6.944404342726255841e+00,1.600060325449195558e-24
1.246120383272164567e+01,9.239278602429014674e-24
2.236067966337277824e+01,5.327617900188838340e-23
4.012453385081730772e+01,3.058260871137022753e-22
7.200041505815924836e+01,1.730316896750189047e-21
1.291992522036890705e+02,9.343770312504318244e-21
2.318382019952101132e+02,4.342098592765274623e-20
4.160159674889891335e+02,1.244156272350496615e-19
7.465089174965913799e+02,7.513668122221475351e-20
