6.697843566085157629e-01,1.628989363508798245e-42
1.201876932815581611e+00,9.412244762848771959e-42
2.156676469645430583e+00,5.438361787594220744e-41
3.869991400721874975e+00,3.142264363185538323e-40
6.944404342726255841e+00,1.815584684239338765e-39
1.246120383272164567e+01,1.049029293536852983e-38
2.236067966337277824e+01,6.061080819025163133e-38
4.012453385081730772e+01,3.501746426267817774e-37
7.200041505815924836e+01,2.022691593281933146e-36
1.291992522036890705e+02,1.167578248701036146e-35
2.318382019952101132e+02,6.725318933341342600e-35
4.160159674889891335e+02,3.847220032863064825e-34
7.465089174965913799e+02,2.152507374722602195e-33
