6.697843566085157629e-01,4.942944881271053885e-26
1.201876932815581611e+00,2.851182086420362362e-25
2.156676469645430583e+00,1.638440463670795703e-24
3.869991400721874975e+00,9.302006918733420471e-24
6.944404342726255841e+00,5.079097953536799891e-23
1.246120383272164567e+01,2.446037628438372222e-22
2.236067966337277824e+01,7.862208422873414062e-22
4.012453385081730772e+01,6.874123164772585997e-22
7.200041505815924836e+01,9.084453122716189177e-24
1.291992522036890705e+02,1.648753048745691802e-31
2.318382019952101132e+02,3.980194104116644150e-58
4.160159674889891335e+02,1.593699009210811400e-145
7.465089174965913799e+02,0.000000000000000000e+00
