6.697843566085157629e-01,1.320242154623946475e-34
1.201876932815581611e+00,7.628314522382803847e-34
2.156676469645430583e+00,4.407614236681654560e-33
3.869991400721874975e+00,2.546704362990800875e-32
6.944404342726255841e+00,1.471476694086690009e-31
1.246120383272164567e+01,8.502133559605079959e-31
2.236067966337277824e+01,4.912487133461215061e-30
4.012453385081730772e+01,2.838386975620910423e-29
7.200041505815924836e+01,1.639951797924059157e-28
1.291992522036890705e+02,9.474495699643278500e-28
2.318382019952101132e+02,5.472303409415156404e-27
4.160159674889891335e+02,3.158107921646948349e-26
7.465089174965913799e+02,1.817746764744351570e-25
