6.697843566085157629e-01,8.909601565258987009e-34
1.201876932815581611e+00,5.147937494339590986e-33
2.156676469645430583e+00,2.974460511492883902e-32
3.869991400721874975e+00,1.718632509880657525e-31
6.944404342726255841e+00,9.930187003666516606e-31
1.246120383272164567e+01,5.737603191079115323e-30
2.236067966337277824e+01,3.315120617925767186e-29
4.012453385081730772e+01,1.915377808563491494e-28
7.200041505815924836e+01,1.106535696755608236e-27
1.291992522036890705e+02,6.390491753774638558e-27
2.318382019952101132e+02,3.686765244322099996e-26
4.160159674889891335e+02,2.119742447570603093e-25
7.465089174965913799e+02,1.205523830987893038e-24
