6.697843566085157629e-01,9.467075493031222905e-26
1.201876932815581611e+00,5.159025563648576413e-25
2.156676469645430583e+00,2.468773289710698217e-24
3.869991400721874975e+00,7.774381366814778376e-24
6.944404342726255841e+00,6.363430824214816334e-24
1.246120383272164567e+01,6.800327735490848988e-26
2.236067966337277824e+01,6.228283071661868557e-34
4.012453385081730772e+01,1.662382313171415658e-61
7.200041505815924836e+01,5.542573216987369905e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
